Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39136,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:20,102.128,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,46397,,,2405:200:1630:bd5:face:b00c:3333:a3f,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:20,65.712,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,41472,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:57:52,203.778,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,40508,,,2405:200:1607:2820:41::36,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:58:32,95.647,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,45196,,,2001:4860:4802:38::223,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:27,107.744,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,37590,,,2404:6800:4000:100e::9b,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:08,90.438,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,42784,,,2404:6800:4000:100e::9a,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:58:32,142.833,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,42224,,,2405:200:1607:2820:41::36,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:09,84.876,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44358,,,2a03:2880:f322:c0:face:b00c:0:43fe,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:20,112.889,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39480,,,2600:1901:0:8956::,443,Dynamic,22:55:42,22:57:04,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca12c011,4058560612931,2026/06/11 22:57:04,176.95,115481,80289,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39480,,,2600:1901:0:8956::,443,Dynamic,22:57:04,22:57:04,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560612931,4058560612931,2026/06/11 22:57:04,176.95,263,72,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39480,,,2600:1901:0:8956::,443,Dynamic,22:57:04,22:57:47,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,40585600d5b10,4058560c4eb0000,2026/06/11 22:57:04,176.95,87444,12424,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44950,,,2001:4860:4802:32::223,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:42,94.312,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,48379,,,2a03:2880:f322:8d:face:b00c:0:2,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:20,76.139,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39247,,,2001:4860:4802:34::223,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:42,108.511,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,45099,,,2405:200:1630:b79:face:b00c:3333:a3f,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:20,118.351,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,37215,,,2a03:2880:f322:c0:face:b00c:0:43fe,443,Dynamic,22:57:47,23:01:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4eb0001,40585602e8524,2026/06/11 22:59:20,83.444,192714,170844,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,43898,,,2a03:2880:f315:c0:face:b00c:0:43fe,443,Dynamic,22:27:45,22:29:12,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca254000,2026/06/11 22:29:04,2.052,143439,315038,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,42712,,,2404:6800:4009:819::2002,443,Dynamic,22:26:39,22:27:03,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca2ac012,405856019da32,2026/06/11 22:26:57,79.033,3142,1732,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,47170,,,2a03:2880:f311:90:face:b00c:0:8e,443,Dynamic,22:27:45,22:29:12,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca254000,2026/06/11 22:29:04,3.981,143439,315038,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,41472,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,22:27:03,22:27:39,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca2ac012,2026/06/11 22:27:06,69.536,2727,5383,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,43840,,,2a03:2880:f347:c0:face:b00c:0:43fe,443,Dynamic,22:27:45,22:29:12,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca254000,2026/06/11 22:29:04,2.04,143439,315038,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44034,,,2404:6800:4000:100e::9c,443,Dynamic,22:23:24,22:26:39,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca310002,2026/06/11 22:26:18,114.304,361306,697333,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,38232,,,2600:140f:801::1720:2f1b,443,Dynamic,22:27:45,22:29:12,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca254000,2026/06/11 22:29:04,3.918,143439,315038,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,37658,,,2600:1901:0:8956::,443,Dynamic,22:27:39,22:27:45,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca254010,4058560256323,2026/06/11 22:27:44,44.9,21852,17299,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,45908,,,2405:200:1630:b79:face:b00c:3333:7020,443,Dynamic,22:23:24,22:26:39,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca310002,2026/06/11 22:26:22,102.698,361306,697333,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,38251,,,2404:6800:4009:802::2003,443,Dynamic,22:23:24,22:26:39,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca310002,2026/06/11 22:26:22,111.397,361306,697333,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39046,,,2600:1901:0:8956::,443,Dynamic,22:27:39,22:27:45,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca254010,4058560256323,2026/06/11 22:27:44,103.397,21852,17299,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,43824,,,2404:6800:4009:803::2002,443,Dynamic,22:27:45,22:29:12,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca254000,2026/06/11 22:28:09,11.443,143439,315038,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,47408,,,2404:6800:4009:803::2002,443,Dynamic,22:27:45,22:29:12,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,405856066b811,4058560ca254000,2026/06/11 22:29:11,11.392,143439,315038,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44430,,,2a03:2880:f311:3:face:b00c:0:4c63,443,Dynamic,22:13:15,22:15:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560cbe70001,4058560067814,2026/06/11 22:13:50,119.802,10666,21103,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,37534,,,2a03:2880:f26b:1d2:face:b00c:0:167,443,Dynamic,22:09:52,22:12:58,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560067813,4058560c5434011,2026/06/11 22:12:56,138.438,334307,214115,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,41932,,,2404:6800:4000:1025::bc,5228,Dynamic,22:09:52,22:12:58,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560067813,4058560c5434011,2026/06/11 22:12:55,75.523,334307,214115,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,48700,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,22:09:52,22:12:58,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560067813,4058560c5434011,2026/06/11 22:12:14,170.011,334307,214115,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,47128,,,2405:200:1630:b7a:face:b00c:3333:7020,443,Dynamic,22:09:52,22:12:58,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560067813,4058560c5434011,2026/06/11 22:12:56,77.4,334307,214115,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,40940,,,2404:6800:4000:101f::9d,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:45:52,11.46,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44826,,,2a04:4e42:400::411,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:46:49,2.0,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39242,,,2001:4860:4802:38::223,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:44:40,102.762,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39001,,,2001:4860:4802:38::223,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:45:12,81.616,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,46862,,,2600:1901:0:8956::,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:45:49,36.266,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,47204,,,2405:200:1607:2820:41::36,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:45:16,80.119,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,40560,,,2405:200:1607:2820:41::36,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:44:59,70.662,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,38314,,,2600:1901:0:8956::,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:43:59,238.445,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,47898,,,2404:6800:4000:100e::9c,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:44:00,128.97,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,43106,,,2404:6800:4000:100e::9c,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:44:58,174.152,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44542,,,2404:6800:4009:824::2002,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:46:08,11.336,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44856,,,2404:6800:4000:100e::9c,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:45:50,66.847,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,46876,,,2600:1901:0:8956::,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:45:50,36.322,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39342,,,2405:200:1607:2820:41::36,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:45:51,69.79,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39530,,,2405:200:1607:2820:41::36,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:44:41,99.472,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,40099,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,22:39:08,22:47:35,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560ca1d4002,40585605ead23,2026/06/11 22:44:09,122.436,611327,389646,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,43102,,,2a03:2880:f311:121:face:b00c:0:7260,5222,Dynamic,22:48:48,22:54:46,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4ea4001,40585600ecb23,2026/06/11 22:49:36,273.556,181035,220761,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,41174,,,2404:6800:4009:825::2002,443,Dynamic,22:54:46,22:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,40585600ecb12,4058560c4ea4001,2026/06/11 22:55:04,11.448,245324,196084,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,41962,,,2606:4700:99e2:98e3:bdd9:d83:895:a7f2,443,Dynamic,22:54:46,22:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,40585600ecb12,4058560c4ea4001,2026/06/11 22:55:31,2.2,245324,196084,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,41472,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,22:48:48,22:54:46,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4ea4001,40585600ecb23,2026/06/11 22:52:52,144.045,181035,220761,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44696,,,2404:6800:4009:825::2002,443,Dynamic,22:54:46,22:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,40585600ecb12,4058560c4ea4001,2026/06/11 22:55:22,11.432,245324,196084,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44432,,,2404:6800:4009:825::2002,443,Dynamic,22:54:46,22:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,40585600ecb12,4058560c4ea4001,2026/06/11 22:54:59,11.546,245324,196084,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,46894,,,2404:6800:4009:825::2002,443,Dynamic,22:54:46,22:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,40585600ecb12,4058560c4ea4001,2026/06/11 22:55:31,11.393,245324,196084,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39490,,,2600:1901:0:8956::,443,Dynamic,22:48:48,22:54:46,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4ea4001,40585600ecb23,2026/06/11 22:54:22,36.395,181035,220761,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,43092,,,2a03:2880:f322:8d:face:b00c:0:2,443,Dynamic,22:48:48,22:54:46,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4ea4001,40585600ecb23,2026/06/11 22:54:37,2.579,181035,220761,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,44714,,,2404:6800:4009:825::2002,443,Dynamic,22:48:48,22:54:46,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4ea4001,40585600ecb23,2026/06/11 22:54:42,15.344,181035,220761,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,40250,,,2404:6800:4009:825::2002,443,Dynamic,22:54:46,22:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,40585600ecb12,4058560c4ea4001,2026/06/11 22:55:40,11.892,245324,196084,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,40570,,,2001:4860:4802:34::223,443,Dynamic,22:48:48,22:54:46,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4ea4001,40585600ecb23,2026/06/11 22:54:22,88.592,181035,220761,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,48116,,,2405:200:1607:2820:41::36,443,Dynamic,22:48:48,22:54:46,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4ea4001,40585600ecb23,2026/06/11 22:54:24,90.907,181035,220761,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,43092,,,2a03:2880:f322:8d:face:b00c:0:2,443,Dynamic,22:48:48,22:54:46,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c4ea4001,40585600ecb23,2026/06/11 22:54:37,78.887,181035,220761,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,37902,,,2600:1901:0:8956::,443,Dynamic,22:54:46,22:55:42,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,40585600ecb12,4058560c4ea4001,2026/06/11 22:55:13,36.962,245324,196084,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,42462,,,2a03:2880:f379:c0:face:b00c:0:43fe,443,Dynamic,22:02:20,22:05:55,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c5434011,4058560505f23,2026/06/11 22:03:39,12.657,100028,190946,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,39234,,,2a03:2880:f311:c0:face:b00c:0:43fe,443,Dynamic,22:02:20,22:05:55,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c5434011,4058560505f23,2026/06/11 22:03:39,12.464,100028,190946,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,49628,,,2405:200:1607:2820:41::36,443,Dynamic,22:01:07,22:02:20,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560245815,4058560cc86c001,2026/06/11 22:01:57,112.568,224185,152302,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,41050,,,2a03:2880:f311:90:face:b00c:0:8e,443,Dynamic,22:02:20,22:05:55,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c5434011,4058560505f23,2026/06/11 22:03:39,15.661,100028,190946,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,47096,,,2a03:2880:f311:c4:face:b00c:0:21ba,443,Dynamic,22:02:20,22:05:55,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c5434011,4058560505f23,2026/06/11 22:03:41,2.033,100028,190946,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:101b:3843:f89a:83ff:fe3f:343,42546,,,2600:1901:0:8956::,443,Dynamic,22:02:20,22:05:55,2026/06/11,2026/06/11,866726066636401,405856151004844,2405:0200:5213:22:3903:0:2:6,jionet,4058560c5434011,4058560505f23,2026/06/11 22:02:25,36.634,100028,190946,HOME,Bihar,
