Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42678,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:30:27,105.573,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42700,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:30:28,82.8,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42700,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:30:28,82.8,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42668,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:30:27,68.782,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42668,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:30:27,68.782,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44196,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:27:56,235.459,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44196,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:27:56,235.459,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42690,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:30:27,72.681,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42690,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:30:27,72.681,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44196,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:37:52,119.219,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44196,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:37:52,119.219,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,48854,,,2404:6800:4000:1017::5e,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:09,77.908,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,48854,,,2404:6800:4000:1017::5e,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:09,77.908,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42700,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:08,102.756,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42700,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:08,102.756,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42678,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:07,65.553,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42678,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:07,65.553,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43730,,,2600:9000:2738:5600:19:14ed:c7c0:93a1,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:40:35,6.232,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43730,,,2600:9000:2738:5600:19:14ed:c7c0:93a1,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:40:35,6.232,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45801,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:11,80.84,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45801,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:11,80.84,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,49448,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:40:30,11.614,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,49448,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:40:30,11.614,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42668,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:07,88.761,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42668,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:07,88.761,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42690,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:07,92.685,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42690,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:39:07,92.685,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45244,,,2600:9000:2738:ee00:3:145:eb40:93a1,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:40:35,6.135,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,45244,,,2600:9000:2738:ee00:3:145:eb40:93a1,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:40:35,6.135,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38235,,,2404:6800:4009:803::200e,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:24,73.282,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38235,,,2404:6800:4009:803::200e,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:24,73.282,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43066,,,2404:6800:4009:803::200e,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:24,123.343,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43066,,,2404:6800:4009:803::200e,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:24,123.343,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44196,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:49,62.601,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44196,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:49,62.601,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42678,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:52:07,65.521,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42678,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:52:07,65.521,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38892,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:53:08,11.553,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38892,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:53:08,11.553,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43551,,,2a03:2880:f347:136:face:b00c:0:b1,3478,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:44,79.71,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43551,,,2a03:2880:f347:136:face:b00c:0:b1,3478,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:44,79.71,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38822,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:50:21,181.644,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38822,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:50:21,181.644,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39034,,,2600:1901:0:8956::,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:24,105.519,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39034,,,2600:1901:0:8956::,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:24,105.519,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38890,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:53:08,2.498,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38890,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:53:08,2.498,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43551,,,2a03:2880:f315:136:face:b00c:0:b1,3478,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:44,102.222,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43551,,,2a03:2880:f315:136:face:b00c:0:b1,3478,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:51:44,102.222,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,47182,,,2404:6800:4003:c03::bc,5228,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:44:22,104.5,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,47182,,,2404:6800:4003:c03::bc,5228,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:44:22,104.5,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44196,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:43:03,228.915,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,44196,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:43:03,228.915,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,40364,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:58:13,499.212,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,40364,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:58:13,499.212,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39967,,,2001:4860:4802:38::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:33:00,112.368,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,39967,,,2001:4860:4802:38::223,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:33:00,112.368,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,48752,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:34:04,11.487,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,48752,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:34:04,11.487,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38566,,,2600:140f:7::17d5:eb1a,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:08,83.039,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38566,,,2600:140f:7::17d5:eb1a,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:08,83.039,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38822,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:32:19,123.6,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,38822,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:32:19,123.6,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,46678,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:08,71.999,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,46678,,,2001:4860:4802:34::223,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:08,71.999,15919,31757,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,47182,,,2404:6800:4003:c03::bc,5228,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:32:08,118.079,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,47182,,,2404:6800:4003:c03::bc,5228,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:32:08,118.079,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42794,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:32:08,86.812,18630,30560,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,42794,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,18:06:01,18:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:32:08,86.812,9610142,152408233,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43066,,,2404:6800:4009:803::200e,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:08,79.361,2481011,13623995,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:88cf:15ff:fe1e:c13,43066,,,2404:6800:4009:803::200e,443,Dynamic,18:36:01,19:06:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c345c000,4058560c345c000,2026/06/09 18:54:08,79.361,15919,31757,HOME,Bihar,
