Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44838,,,2404:6800:4009:817::2003,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:47:13,10.635,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44838,,,2404:6800:4009:817::2003,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:47:13,10.635,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46973,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:47:12,85.713,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46973,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:47:12,85.713,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37424,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:47:12,11.649,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37424,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:47:12,11.649,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49912,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:47:12,11.055,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49912,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:47:12,11.055,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48862,,,2001:4860:4827:7700::,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:14:10,331.644,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48862,,,2001:4860:4827:7700::,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:14:10,331.644,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:17:29,104.198,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:17:29,104.198,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46134,,,2a03:2880:f347:c0:face:b00c:0:43fe,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:24,64.311,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46134,,,2a03:2880:f347:c0:face:b00c:0:43fe,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:24,64.311,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40359,,,2001:4860:4829:7700::,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:02:08,281.584,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40359,,,2001:4860:4829:7700::,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:02:08,281.584,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:00:02,70.928,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:00:02,70.928,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40606,,,2001:4860:4802:36::223,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:51:17,111.545,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40606,,,2001:4860:4802:36::223,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:51:17,111.545,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43506,,,2404:6800:4009:81b::200e,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:51:45,106.735,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43506,,,2404:6800:4009:81b::200e,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:51:45,106.735,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46454,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:51:09,207.512,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46454,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:51:09,207.512,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39936,,,2001:4860:4802:36::223,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:53:38,11.397,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39936,,,2001:4860:4802:36::223,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:53:38,11.397,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40791,,,2404:6800:4000:101d::5e,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:52:16,86.712,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40791,,,2404:6800:4000:101d::5e,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:52:16,86.712,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44568,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:52:15,94.008,9847777,21555743,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44568,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,08:37:25,09:07:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:52:15,94.008,13586,24277,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42260,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:11:24,11.487,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42260,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:11:24,11.487,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:10:06,66.809,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:10:06,66.809,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46454,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:08:03,214.272,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46454,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:08:03,214.272,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41080,,,2001:4860:482a:7700::,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:09,309.104,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41080,,,2001:4860:482a:7700::,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:09,309.104,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41864,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:24,7.464,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41864,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:24,7.464,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40388,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:03:19,155.692,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40388,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:03:19,155.692,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45474,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:25,11.044,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45474,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:25,11.044,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39476,,,2001:4860:4802:36::9e,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:04:03,109.988,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39476,,,2001:4860:4802:36::9e,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:04:03,109.988,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46724,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:25,11.052,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46724,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:25,11.052,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43592,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:05:02,11.688,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43592,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:05:02,11.688,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45316,,,2404:6800:4009:80e::2002,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:10,11.004,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45316,,,2404:6800:4009:80e::2002,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:06:10,11.004,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:03:43,89.316,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:03:43,89.316,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40542,,,2001:4860:4802:36::9e,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:04:04,73.303,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40542,,,2001:4860:4802:36::9e,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:04:04,73.303,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46454,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:19:03,213.745,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46454,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:19:03,213.745,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:21:10,62.912,23940850,49327978,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46598,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,07:57:34,08:27:34,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/07 08:21:10,62.912,10540,18934,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41954,,,2404:6800:4000:100c::5e,443,Dynamic,08:36:38,08:37:25,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,405856044a323,4058560c3474010,2026/06/07 08:37:24,70.973,306292,306516,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44528,,,2405:200:1613:2885:face:b00c:3333:7020,443,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:35:59,114.108,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44528,,,2405:200:1613:2885:face:b00c:3333:7020,443,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:33:53,119.484,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43516,,,2001:4860:4802:32::223,443,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:35:10,3.538,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39048,,,2404:6800:4003:c04::bc,5228,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:34:22,63.708,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41954,,,2404:6800:4000:100c::5e,443,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:33:24,106.117,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40788,,,2404:6800:4009:817::200e,443,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:33:40,160.413,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41404,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:33:53,87.519,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47378,,,2401:4900:b45c:1661:7f7:71f3:5a65:5a1b,47066,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:34:43,107.679,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37352,,,2404:6800:4009:817::200e,443,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:33:40,73.67,2368821,4131624,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46454,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,08:27:34,08:36:38,2026/06/07,2026/06/07,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,405856044a323,2026/06/07 08:34:08,148.632,2368821,4131624,HOME,Bihar,
