Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49446,,,2404:6800:4003:c24::bc,5228,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:30:07,105.293,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49446,,,2404:6800:4003:c24::bc,5228,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:30:07,105.293,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:27:13,213.96,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:27:13,213.96,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:36,105.243,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:36,105.243,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:16:12,215.221,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:16:12,215.221,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:18:31,109.712,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:18:31,109.712,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43786,,,2600:1901:0:8956::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:09,79.509,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43786,,,2600:1901:0:8956::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:09,79.509,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47698,,,2001:4860:4802:36::223,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:13,67.204,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47698,,,2001:4860:4802:36::223,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:13,67.204,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39643,,,2001:4860:4827:7700::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:23:45,305.985,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39643,,,2001:4860:4827:7700::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:23:45,305.985,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41108,,,2001:4860:4806:c::,123,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:03,90.972,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41108,,,2001:4860:4806:c::,123,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:03,90.972,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43798,,,2600:1901:0:8956::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:14,36.3,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43798,,,2600:1901:0:8956::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:29:14,36.3,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48681,,,2001:4860:4802:36::223,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:28:30,67.997,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48681,,,2001:4860:4802:36::223,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:28:30,67.997,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:24:13,154.312,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:24:13,154.312,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,40290,,,2001:4860:4802:38::223,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:04,115.17,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:25:54,86.608,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44380,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:25:54,86.608,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46939,,,2404:6800:4000:100c::84,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:06,112.8,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41250,,,2404:6800:4000:100c::5e,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:45:30,2.173,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42004,,,2001:4860:4802:34::223,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:07,120.339,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42202,,,2404:6800:4009:819::200e,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:22,90.18,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42736,,,2404:6800:4000:1017::5e,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:45:30,65.393,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45744,,,2001:4860:4802:38::87,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:36,118.648,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37436,,,2404:6800:4000:100c::84,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:06,105.111,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47558,,,2001:4860:4802:38::223,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:05,112.32,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42289,,,2404:6800:4009:802::200e,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:06,117.519,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,38769,,,2001:4860:4828:7700::,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:40,81.796,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,38510,,,2404:6800:4000:1017::8b,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:45:30,64.388,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,39109,,,2001:4860:4802:34::223,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:07,99.057,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46197,,,2001:4860:4802:38::223,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:06,113.657,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48745,,,2404:6800:4000:1017::5e,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:06,103.047,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49446,,,2404:6800:4003:c24::bc,5228,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:05,106.923,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44933,,,2001:4860:4802:38::223,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:05,206.589,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43868,,,2404:6800:4000:100c::5e,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:40,114.238,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,49026,,,2001:4860:4802:36::223,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:18,90.279,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46945,,,2404:6800:4002:827::2003,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:05,116.523,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,38514,,,2404:6800:4000:1017::8b,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:45:30,2.145,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37851,,,2001:4860:4802:32::223,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:05,152.749,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45093,,,2404:6800:4002:818::200e,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:22,100.004,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42042,,,2404:6800:4000:1006::8a,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:45:30,2.165,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42000,,,2404:6800:4000:1006::8a,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:45:30,2.165,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42026,,,2404:6800:4000:1006::8a,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:45:30,2.173,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,41380,,,2404:6800:4000:100c::84,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:43:06,98.925,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48914,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,03:41:42,03:51:20,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3478000,4058560139324,2026/06/08 03:44:21,67.62,1275536,13584126,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43974,,,2a03:2880:f346:121:face:b00c:0:7260,5222,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:11,87.747,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37377,,,2404:6800:4000:1006::66,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:36:10,108.164,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48578,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:36:20,76.179,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,38695,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:12,80.196,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37817,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:12,72.536,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46318,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:11,68.316,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37112,,,2600:9000:2046::81a2:1c80:93a1,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:14,12.06,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,45456,,,2001:4860:4802:36::223,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:36:14,80.513,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42225,,,2001:4860:4827:7700::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:35:28,123.304,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,42225,,,2001:4860:4827:7700::,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:35:28,123.304,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:35:43,64.235,110208,130235,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,44888,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,03:06:07,03:36:07,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3458002,4058560c3458002,2026/06/08 03:35:43,64.235,3437,7337,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,48978,,,2405:200:1613:2885:face:b00c:3333:a3f,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:12,11.02,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47446,,,2600:1f18:42f5:7703:6916:7e1f:8806:bac6,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:15,11.085,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,46520,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:11,89.159,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,43677,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:36:10,114.345,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,37078,,,2001:4860:4802:34::223,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:36:15,114.652,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47698,,,2001:4860:4802:36::223,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:06,11.004,177920,172656,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:43:9eba:94d4:44ff:fe0b:bc3,47442,,,2600:9000:213c:ce00:8:b109:e16:e01,443,Dynamic,03:36:07,03:40:05,2026/06/08,2026/06/08,866726066636401,405856151004844,2405:200:5213:20:3903:0:2:12,Jionet,4058560c3474010,405856044a323,2026/06/08 03:37:15,11.065,177920,172656,HOME,Bihar,
