Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:c0:0:800:0,46334,152.58.191.122,18329,43.174.102.58,443,Dynamic,08:24:30,08:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a310,2026/06/09 08:30:55,7,2172093,46946928,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:c0:0:800:0,46106,152.58.191.122,46106,57.144.140.141,443,Dynamic,08:24:30,08:36:01,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3458002,405856044a310,2026/06/09 08:29:28,110,2172093,46946928,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47850,152.58.189.164,47850,142.250.146.156,443,Dynamic,08:36:18,08:57:57,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c3474010,405856044a323,2026/06/09 08:53:13,2,6400010,114276796,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44987,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:53,107.09,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44987,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:53,107.09,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38222,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:41:13,115.76,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38222,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:41:13,115.76,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47310,,,2001:4860:4802:34::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:02,112.06,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47310,,,2001:4860:4802:34::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:02,112.06,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37662,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:41:24,73.805,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37662,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:41:24,73.805,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42922,,,2a03:2880:f346:91:face:b00c:0:6206,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:41:53,86.816,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42922,,,2a03:2880:f346:91:face:b00c:0:6206,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:41:53,86.816,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47226,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:01,110.186,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47226,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:01,110.186,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49166,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:38:39,235.984,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49166,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:38:39,235.984,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37662,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:42:56,31.06,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37662,,,2a03:2880:f346:8:face:b00c:0:38d9,5222,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:42:56,31.06,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48061,,,2a03:2880:f347:c0:face:b00c:0:43fe,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:01,107.892,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48061,,,2a03:2880:f347:c0:face:b00c:0:43fe,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:01,107.892,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43345,,,2001:4860:4802:32::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:35,117.872,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43345,,,2001:4860:4802:32::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:35,117.872,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38800,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:27:52,931.212,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38800,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:27:52,931.212,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38744,,,2a03:2880:f346:1:face:b00c:0:25de,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:53,76.332,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38744,,,2a03:2880:f346:1:face:b00c:0:25de,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:53,76.332,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44659,,,2405:200:1630:bd5:face:b00c:3333:a3f,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:02,119.069,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44659,,,2405:200:1630:bd5:face:b00c:3333:a3f,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:02,119.069,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44878,,,2405:200:1633:2885:face:b00c:3333:a3f,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:06,101.584,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44878,,,2405:200:1633:2885:face:b00c:3333:a3f,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:06,101.584,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47640,,,2001:4860:4802:36::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:33,78.385,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47640,,,2001:4860:4802:36::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:33,78.385,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44457,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:03,118.417,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44457,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:03,118.417,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44248,,,2001:4860:4802:34::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:01,116.899,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44248,,,2001:4860:4802:34::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:01,116.899,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:58,63.692,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:40:58,63.692,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:48:21,100.541,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45316,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:48:21,100.541,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47612,,,2001:4860:4802:34::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:48:21,92.563,6104075,85551729,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47612,,,2001:4860:4802:34::223,443,Dynamic,07:24:30,07:54:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:48:21,92.563,11336,18160,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42398,,,2405:200:1630:b7a:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:23,2.836,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42398,,,2405:200:1630:b7a:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:23,2.836,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46596,,,2404:6800:4000:100e::9d,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:05:02,86.416,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46596,,,2404:6800:4000:100e::9d,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:05:02,86.416,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47398,,,2405:200:1630:ff95:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:06,2.019,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47398,,,2405:200:1630:ff95:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:07:06,2.019,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43988,,,2405:200:1630:bd5:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:07,34.692,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43988,,,2405:200:1630:bd5:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:07,34.692,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48284,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,19.996,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48284,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,19.996,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48268,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,3.254,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48268,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,3.254,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47398,,,2405:200:1630:ff95:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:57,11.798,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47398,,,2405:200:1630:ff95:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:57,11.798,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48110,,,2405:200:1630:ff95:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:40,1.999,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48110,,,2405:200:1630:ff95:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:40,1.999,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49166,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:03:37,238.15,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,49166,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:03:37,238.15,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38128,,,2404:6800:4000:100e::9d,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:04:58,90.265,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38128,,,2404:6800:4000:100e::9d,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:04:58,90.265,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48286,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,45.823,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48286,,,2a03:2880:f346:120:face:b00c:0:167,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:39,45.823,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48110,,,2405:200:1630:ff95:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:08,34.289,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48110,,,2405:200:1630:ff95:face:b00c:3333:7020,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:08,34.289,11684,19609,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38170,,,2600:1901:0:8956::,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:54,36.328,5687488,88519045,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38170,,,2600:1901:0:8956::,443,Dynamic,06:45:50,07:15:50,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 07:06:54,36.328,11684,19609,HOME,Bihar,
