Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43426,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:01,69.225,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43265,,,2001:4860:4802:38::223,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:12:54,71.705,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43265,,,2001:4860:4802:38::223,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:12:54,71.705,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,39800,,,2001:4860:4802:38::223,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:12:50,130.265,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,39800,,,2001:4860:4802:38::223,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:12:50,130.265,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41424,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:51,11.577,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41424,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:51,11.577,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43966,,,2405:200:1630:ba3::11,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:26,101.101,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43966,,,2405:200:1630:ba3::11,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:26,101.101,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41436,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:52,11.519,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41436,,,2a03:2880:f347:8d:face:b00c:0:2,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:52,11.519,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37113,,,2001:4860:4802:38::223,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:12:54,126.884,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37113,,,2001:4860:4802:38::223,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:12:54,126.884,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44640,,,2001:4860:4802:38::223,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:03,80.036,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44640,,,2001:4860:4802:38::223,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:03,80.036,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37214,,,2001:4860:4802:38::87,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:03,64.132,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,37214,,,2001:4860:4802:38::87,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:03,64.132,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41161,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:01,75.167,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41161,,,2a03:2880:f346:c0:face:b00c:0:43fe,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:01,75.167,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45327,,,2404:6800:4002:27::8,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:04,115.189,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45327,,,2404:6800:4002:27::8,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:04,115.189,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44195,,,2001:4860:4802:38::223,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:12:51,128.168,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44195,,,2001:4860:4802:38::223,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:12:51,128.168,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44146,,,2001:4860:4802:32::223,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:02,78.051,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44146,,,2001:4860:4802:32::223,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:14:02,78.051,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46388,,,2404:6800:4009:82b::200e,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:17,106.688,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,46388,,,2404:6800:4009:82b::200e,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:13:17,106.688,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40348,,,2a03:2880:f347:120:face:b00c:0:167,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:50:09,101.837,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40348,,,2a03:2880:f347:120:face:b00c:0:167,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:50:09,101.837,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43438,,,2404:6800:4000:100c::9b,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:49:58,114.872,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43438,,,2404:6800:4000:100c::9b,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:49:58,114.872,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44018,,,2404:6800:4009:826::2002,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:51:27,70.979,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44018,,,2404:6800:4009:826::2002,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:51:27,70.979,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45014,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:49:21,236.699,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,45014,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:49:21,236.699,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42960,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:51:39,75.371,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42960,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:51:39,75.371,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48273,,,2404:6800:4003:c00::84,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:11:30,441.8,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,48273,,,2404:6800:4003:c00::84,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:11:30,441.8,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42960,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:16:14,100.159,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42960,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:16:14,100.159,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41370,,,2405:200:1630:bf6::c,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:15:05,181.804,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41370,,,2405:200:1630:bf6::c,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:15:05,181.804,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40297,,,2404:6800:4007:19::5,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:16:11,115.263,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,40297,,,2404:6800:4007:19::5,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:16:11,115.263,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42824,,,2001:4860:4802:34::223,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:16:23,107.805,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42824,,,2001:4860:4802:34::223,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:16:23,107.805,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47133,,,2405:200:1613:1701::c,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:16:49,81.368,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47133,,,2405:200:1613:1701::c,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:16:49,81.368,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42960,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:19:55,238.869,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,42960,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:19:55,238.869,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38572,,,2a03:2880:f347:c4:face:b00c:0:21ba,443,Dynamic,10:02:38,10:32:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:21:52,121.516,26065,42885,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38572,,,2a03:2880:f347:c4:face:b00c:0:21ba,443,Dynamic,10:00:30,10:30:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:21:52,121.516,64806275,183460816,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41132,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:35:57,67.244,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,41132,,,2a03:2880:f347:3:face:b00c:0:4c63,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:35:57,67.244,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38374,,,2001:4860:4802:34::223,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:19,67.461,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38374,,,2001:4860:4802:34::223,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:19,67.461,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47738,,,2600:9000:245a:5600:3:145:eb40:93a1,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:14,42.783,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,47738,,,2600:9000:245a:5600:3:145:eb40:93a1,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:14,42.783,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43478,,,2404:6800:4009:82b::200e,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:21,4.039,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43478,,,2404:6800:4009:82b::200e,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:21,4.039,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43774,,,2404:6800:4009:808::200e,80,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:42,11.309,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43774,,,2404:6800:4009:808::200e,80,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:42,11.309,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43504,,,2404:6800:4009:82b::200e,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:21,3.839,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,43504,,,2404:6800:4009:82b::200e,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:21,3.839,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44646,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:52,10.609,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,44646,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:52,10.609,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38362,,,2001:4860:4802:34::223,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:18,2.516,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38362,,,2001:4860:4802:34::223,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:18,2.516,9757,16198,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38512,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,10:30:30,11:00:30,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:53,2.395,33985205,52554824,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:2c:8e08:fca3:91ff:fe45:e4cb,38512,,,2a03:2880:f346:c4:face:b00c:0:21ba,443,Dynamic,10:32:38,11:02:38,2026/06/09,2026/06/09,866726066636401,405856151004844,2405:0200:5213:2A:3903:220:2:12,jionet,4058560c345c000,4058560c345c000,2026/06/09 10:44:53,2.395,9757,16198,HOME,Bihar,
